nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,70,1,88,80345.16785883637,30406.26929111773,8692.424137154447,17341.771910294196,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,89,187699.46473349625,47670.039176744045,8692.424137154447,38940.37359840805,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,90,157396.08920674346,41247.47050326898,8692.424137154447,33230.636656217954,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,91,205292.6438789405,38706.693482524526,8692.424137154447,36436.06307678114,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,92,84505.95489050957,34305.6625792721,8692.424137154447,19226.698508487585,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,93,5.0103479740060876e+26,1.6701159913353625e+25,8692.424137154447,8.993849860371748e+25,0.036108921930969505,[57.52592719 48.25178091 51.42942958 35.15087059 29.23593941 60.0013328 57.31747171 20.57162447 40.17518098 49.96841906 50.27874802 11.05506961 24.21566108 55.12862188 63.37805394]
100,30,1.0,0.05,2.0,70,1,94,120773.0776583002,34239.16877270188,6126.869134681725,27224.28864946801,0.04174939276219243,[48.60655117 37.31941556 61.94519197 55.55207025 39.15158117 49.43078342 54.21868863 51.50098294 49.37678422 43.45614649 44.56294187 54.80571598 49.90983661 51.23580083 66.12932019]
100,30,1.0,0.05,2.0,70,1,95,4459596.164856615,273094.44117862184,6126.869134681725,917519.2256416995,0.04174939276219243,[48.60655117 37.31941556 61.94519197 55.55207025 39.15158117 49.43078342 54.21868863 51.50098294 49.37678422 43.45614649 44.56294187 54.80571598 49.90983661 51.23580083 66.12932019]
100,30,1.0,0.05,2.0,70,1,96,179132936562.24582,5971236456.664999,6126.869134681725,32155320462.794514,0.04174939276219243,[48.60655117 37.31941556 61.94519197 55.55207025 39.15158117 49.43078342 54.21868863 51.50098294 49.37678422 43.45614649 44.56294187 54.80571598 49.90983661 51.23580083 66.12932019]
100,30,1.0,0.05,2.0,70,1,97,1.2106783005442342e+24,4.035594335147558e+22,6126.869134681725,2.173234058950738e+23,0.04174939276219243,[48.60655117 37.31941556 61.94519197 55.55207025 39.15158117 49.43078342 54.21868863 51.50098294 49.37678422 43.45614649 44.56294187 54.80571598 49.90983661 51.23580083 66.12932019]
100,30,1.0,0.05,2.0,70,1,98,3763893411.878896,125933221.65009609,6126.869134681725,675553296.9908756,0.04174939276219243,[48.60655117 37.31941556 61.94519197 55.55207025 39.15158117 49.43078342 54.21868863 51.50098294 49.37678422 43.45614649 44.56294187 54.80571598 49.90983661 51.23580083 66.12932019]
100,30,1.0,0.05,2.0,70,1,99,15117166.415218078,655750.3799617958,5428.23445336293,2710799.4387725373,0.06809299523626292,[66.74342443 48.94515684 38.0464328  19.98725297 49.43768899 69.99144927 36.50088596 47.4177444  59.97345616 36.74563185 25.92786088 51.77826814 13.31683787 46.81561988 67.68461888]
