nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,70,0,86,1.870887331318141e+27,3.741774820907297e+25,6621.000151087284,2.6192422615843853e+26,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,87,1.8756304714675642e+19,3.7514697875109824e+17,6621.000151087284,2.625879680598485e+18,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,88,5.665647782469339e+16,1138802494120833.5,6621.000151087284,7931195848020040.0,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,89,26841243.40498816,1302395.6148402414,6621.000151087284,3817094.958587616,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,90,3599086.042183361,565553.2232773394,6621.000151087284,840941.6315505379,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,91,7.80675021245015e+34,1.56135004249003e+33,6621.000151087284,1.092945029743021e+34,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,92,1.0467522448965944e+40,2.0935096800001543e+38,6621.000151087284,1.46545306871392e+39,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,93,2.888283951327981e+54,5.776567902655962e+52,6621.000151087284,4.043597531859173e+53,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,94,506993286883.1256,10148441108.7816,6621.000151087284,70977854868.67593,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,95,19016924.38135771,1096671.2840606803,6621.000151087284,3009300.433629511,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,96,33166477.969356637,1885711.961543778,6621.000151087284,6413777.355513608,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,97,5.083214495367076e+28,1.0166429156588164e+27,6621.000151087284,7.116500291144565e+27,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,98,5.560003880039298e+24,1.1120710340684687e+23,6621.000151087284,7.783995410719341e+23,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,99,19129229.579720214,844038.8726563436,6621.000151087284,2762737.6353182807,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,100,1.4084931358961367e+48,2.8169862717922734e+46,6621.000151087284,1.9718903902545914e+47,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,101,2.390718311241764e+39,4.781495963574589e+37,6621.000151087284,3.3470047882662542e+38,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,102,7926959.764552953,312409.80560272833,6621.000151087284,1098751.4119748846,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,103,2241230.48197064,175011.60177540767,6621.000151087284,345234.7846195339,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,104,2095385.5335956104,175351.80590573364,6621.000151087284,320354.3123920272,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,105,471586.006364778,91946.31091839036,6621.000151087284,90536.28221282572,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,106,8.169149641286675e+20,1.6338299282573963e+19,6621.000151087284,1.1436809497801335e+20,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,107,13962418.010653235,423064.88521453127,6621.000151087284,2014506.2947587145,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,108,485452.5034642288,67409.09484882858,6621.000151087284,101276.09837926287,0.0024007879946292055,[62.89299568 39.93032256 40.72773791 46.70458292 48.01629303 24.1018522 41.87157138 38.85770466 40.53544624 55.27229308 48.37487763 41.39580197 47.71728071 18.90092765 60.85591131]
150,50,1.0,0.05,2.0,70,0,109,170013.20248160025,54005.31614723788,5048.971947337211,31993.257978660436,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,110,220288.35775397357,42643.388799126704,5048.971947337211,37201.31099539096,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,111,183607.66883776008,45162.06147188291,5048.971947337211,38285.199371489245,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,112,817957.6663411096,64751.26038039919,5048.971947337211,116116.14537632436,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,113,9.23875844706561e+25,1.847751689413122e+24,5048.971947337211,1.2934261825891852e+25,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,114,459694.011670024,59699.90568330112,5048.971947337211,83553.54932919536,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,115,1353158.8257659944,77801.12763405731,5048.971947337211,199347.6239081946,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,116,31260547.65329574,715694.5005151901,5048.971947337211,4366987.32230955,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,117,4738858.770524632,177142.10841002237,5048.971947337211,662107.026245662,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,118,4.2340056824502356e+27,8.694642686785413e+25,5048.971947337211,5.926493145323187e+26,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,119,11106876.652596157,396557.6509602267,5048.971947337211,1604186.8188126707,0.06271914418079579,[64.63060878 37.94973223 57.73192245 32.85385235 49.4057798  32.03237117 55.81222636 62.3526788  35.92833216 57.09905116 43.17640983 46.25617172 21.49176406 51.60979372 68.30645427]
150,50,1.0,0.05,2.0,70,0,120,8772279.272579761,516260.5648556729,4056.7653492591576,1500014.0167413268,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,121,74617445.30398123,3225222.1045773546,4056.7653492591576,13847743.889266515,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,122,36886877.17242151,1178668.9251571705,4056.7653492591576,5428134.655791874,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,123,4557487.282935364,265835.6596841725,4056.7653492591576,707794.9602289809,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,124,3.2578134236755985e+37,6.515626847351197e+35,4056.7653492591576,4.5609387931458376e+36,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,125,1.8025192279554335e+35,3.605038455910867e+33,4056.7653492591576,2.5235269191376066e+34,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,126,1.670981946765931e+24,3.341963893531862e+22,4056.7653492591576,2.339374725472303e+23,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,127,3.131062651876763e+42,6.2621253833389685e+40,4056.7653492591576,4.383487711490534e+41,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,128,2.9847085840734677e+50,5.969417168146935e+48,4056.7653492591576,4.178592017702854e+49,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,129,1.7591017390247974e+38,3.518203478049595e+36,4056.7653492591576,2.4627424346347167e+37,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,130,2.8909167560958044e+36,5.781833512191608e+34,4056.7653492591576,4.047283458534126e+35,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,131,2.45890953264561e+25,4.91781906529122e+23,4056.7653492591576,3.4424733457038534e+24,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,132,3.1689522743548985e+19,6.337904550506303e+17,4056.7653492591576,4.4365331840711946e+18,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,133,3.284305149726216e+57,6.568610299452432e+55,4056.7653492591576,4.598027209616701e+56,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,134,3.1029907473501283e+22,6.206006818261523e+20,4056.7653492591576,4.3441866845568647e+21,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,135,471848266738552.56,9437058928919.453,4056.7653492591576,66058743975095.91,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,136,7343319.483465752,326633.09048228106,4056.7653492591576,1059804.4971108679,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,137,8.738938460277862e+54,1.7495080762303695e+53,4056.7653492591576,1.2234273965121824e+54,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,138,4.133488624365664e+48,8.267036306415083e+46,4056.7653492591576,5.78688323057832e+47,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,139,3.314441963236087e+46,6.628889058072752e+44,4056.7653492591576,4.640218675223328e+45,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,140,3.395047272664722e+41,6.790094545329443e+39,4056.7653492591576,4.75306618173061e+40,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,141,3741876374.090462,75196330.2615899,4056.7653492591576,523811882.342921,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,142,1680902677.2466867,34198465.629851304,4056.7653492591576,235249456.724288,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,143,2661385.317251467,364666.2882631679,4056.7653492591576,575888.9853962219,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,144,1.8858467879650917e+53,3.771693575930183e+51,4056.7653492591576,2.640185503151128e+52,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,145,3.600599827704095e+46,7.201199655408191e+44,4056.7653492591576,5.0408397587857335e+45,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,146,2.2955040183780895e+51,4.591008036756179e+49,4056.7653492591576,3.213705625729325e+50,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,147,1913807.256127559,184974.50353728607,4056.7653492591576,286449.3571625663,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,148,7320673.749963894,381199.3505486485,4056.7653492591576,1055376.9334753593,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
150,50,1.0,0.05,2.0,70,0,149,2646460.6407245323,218775.74200671355,4056.7653492591576,377753.31110363966,0.014688715912802453,[63.96296661 60.32292925 46.57260086 54.34720817 21.71481243 44.55390874 33.46840475 41.78600639 24.98425791 40.93026212 40.16287278 43.48694248 36.04933459 32.98994414 64.73862344]
