nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,0,88,32335.090234436902,10834.63645023017,1495.521824830723,8102.27627730053,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,89,6.631686496160784e+32,3.315843248080392e+31,1495.521824830723,1.4453425631004097e+32,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,90,22795.634429310496,8611.105615028024,1495.521824830723,5258.0216289341215,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,91,93076.2444149476,17362.819912585437,1495.521824830723,23570.089511420265,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,92,21194.413125029554,9609.52251583695,1495.521824830723,5686.749541956891,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,93,42096.68445377418,9966.450178707999,1495.521824830723,10153.261524481371,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,94,40584.65277871651,8808.02019664232,1495.521824830723,8442.9385149202,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,95,16623.177633243104,7096.755225649846,1495.521824830723,4125.770016764074,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,96,23441.001772978176,8811.212561062124,1495.521824830723,6226.137479174141,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,97,215868.15078844412,37692.601950289616,1495.521824830723,61195.85890314758,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,98,100957.2435324809,18885.00675086758,1495.521824830723,23812.723419396134,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,99,42110.91115830462,14782.327708076784,1495.521824830723,9527.590802047764,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,100,95367.43527276434,18930.562119313534,1495.521824830723,22542.385928615884,0.045526569983208434,[80.09260448 64.94410679 56.27797566 44.21189566 56.93135566 54.89688259 35.98925446 65.11867458 46.74008509 58.90766825 54.35014155 81.63079555 37.68805056 39.31729624 76.30660106]
150,20,1.0,0.05,2.0,90,0,101,52497.63401762748,12917.624518991588,1465.382948883497,12538.588583732364,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,102,59577.04354939354,13041.688730443306,1465.382948883497,16377.325366483634,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,103,156573.77249502565,26660.186821361654,1465.382948883497,43635.6716114223,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,104,42066.6223329176,14460.826472148223,1465.382948883497,10544.830125820718,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,105,245320.24701837983,29041.704770408734,1465.382948883497,61000.84879899214,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,106,97847.95930171532,14264.194468570227,1465.382948883497,20980.481664808605,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,107,153023.50893088704,23265.20698778187,1465.382948883497,41238.78092692387,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,108,40122.466240609196,8230.284092022175,1465.382948883497,10301.476576058052,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,109,188149.88655125795,15166.339693365906,1465.382948883497,40032.65852972497,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,110,6.251007319970138e+43,3.125503659985069e+42,1465.382948883497,1.3623754601541426e+43,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,111,8.73203548599797e+53,4.3660177429989854e+52,1465.382948883497,1.9031030127438113e+53,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,112,1.8352220706717855e+31,9.828522042525249e+29,1465.382948883497,3.9949130141238217e+30,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,113,1.166598210093903e+23,5.832991051886437e+21,1465.382948883497,2.542541852724871e+22,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,114,2.3525583002273244e+23,1.176279150120208e+22,1465.382948883497,5.127281944737861e+22,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,115,11773350460.805403,589846477.8048184,1465.382948883497,2565673773.9562063,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,116,1231214.6847411415,164725.34511675825,1465.382948883497,292832.9254219312,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,117,1079459.226409294,170480.68994263056,1465.382948883497,258353.15216413402,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,118,531553.1881219498,125062.69203823144,1465.382948883497,126476.13417667018,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,119,1368743.524699938,206571.9664846259,1465.382948883497,310418.28378978843,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,120,446797.0151182454,94274.44214040901,1465.382948883497,94103.08799984197,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,121,158232.96267314322,74059.21301257935,1465.382948883497,44733.14582885783,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,122,127255.09865647017,41977.79453674307,1465.382948883497,29445.617688899267,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,123,86973.09950385676,33655.09086311182,1465.382948883497,22972.824594398877,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,124,3.4210120718572787e+27,1.7105060359286394e+26,1465.382948883497,7.455922952929291e+26,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,125,105676.10798024139,40478.09450248877,1465.382948883497,26905.947261945537,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,126,119529.69821779204,43564.914988474025,1465.382948883497,35344.67920647025,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,127,147450.16746040803,35261.61352986919,1465.382948883497,32257.935154678336,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,128,489929.3416448228,65255.511840387655,1465.382948883497,103236.46196055213,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,129,291379.25309353514,52114.53824495604,1465.382948883497,77379.00504946108,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,130,76366.72668317359,30950.28397278894,1465.382948883497,18257.17123343413,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,131,2.3390910977801344e+18,1.1695455488907435e+17,1465.382948883497,5.097930857479456e+17,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,132,128079.91105478816,43261.25719359107,1465.382948883497,32347.335404519188,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,133,160556.93416281263,46207.97671073813,1465.382948883497,41564.423637022905,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,134,67622.70425049381,28347.91691116451,1465.382948883497,13712.615518608272,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,135,85293.54851036487,35634.07502548014,1465.382948883497,24128.997150922864,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,136,151337.72864748174,41799.05290250958,1465.382948883497,37244.77329410538,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,137,86587.93683963288,25801.41638585776,1465.382948883497,17665.131442020098,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,138,234585.9630113125,43711.30154514143,1465.382948883497,46530.46509524049,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,139,602874.6409911005,72452.26747624928,1465.382948883497,125757.35063999218,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,140,283515.2726692852,67889.06164486286,1465.382948883497,68149.827907872,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,141,3.025384683566605e+20,1.5126923417833083e+19,1465.382948883497,6.593673050501304e+19,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,142,2.2970035106890783e+29,1.1485017553445391e+28,1465.382948883497,5.006203088025922e+28,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,143,115117668.19891663,6005162.611159039,1465.382948883497,25039719.697663397,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,144,2.3570319604833676e+16,1178515981510914.5,1465.382948883497,5137032060930095.0,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,145,7740860.352501853,720497.1692854674,1465.382948883497,1654147.105528129,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,146,673300.7199687975,231670.20872117308,1465.382948883497,183018.80130584608,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,147,709178.3332392612,290045.4683294859,1465.382948883497,216245.0881372205,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,148,280186.75299830054,100000.309105027,1465.382948883497,82643.5320906615,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
150,20,1.0,0.05,2.0,90,0,149,115539.40636759423,48102.66576067445,1465.382948883497,29314.10515913839,0.08546895642122397,[72.23186944 84.85585325 65.60885622 78.4809621  77.63104102 70.94544752 75.07071409 60.921247   46.31095094 59.24809399 53.1571469  74.99544992 32.13467019 88.98385277 73.01670698]
