nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,0,89,7417.067416103497,4742.222758788962,2402.8170070988504,1177.9974410419265,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,90,28441.399887162937,5602.7457248683995,2402.8170070988504,4372.506199711372,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,91,60325.46716564957,9872.351060195326,2402.8170070988504,13073.264737792533,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,92,157976.7549306058,20179.328953269076,2402.8170070988504,33540.293077206115,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,93,54611.0934696207,11211.335651436008,2402.8170070988504,10479.817602507637,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,94,34512.2041073202,7792.168253487715,2402.8170070988504,5706.024745683284,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,95,16189.493317167256,6620.23722809202,2402.8170070988504,3025.454289839938,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,96,17542.312935264887,6661.116309267915,2402.8170070988504,2797.5835711085238,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,97,9241.062304237046,6292.050943546999,2402.8170070988504,1583.46937709858,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,98,14348.63709353589,6602.91249756495,2402.8170070988504,2612.3471460489714,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
100,30,0.8,0.01,2.0,70,0,99,9546.075113852328,6099.611671127535,2402.8170070988504,1345.1212376509102,0.02589808958733115,[68.73314738 56.83953102 41.72724872 51.55413021 49.72832865 51.1979485 43.01483865 40.25660208 51.37064678 47.237407   41.55399704 56.24864835 25.35063304 56.4704455  62.45763997]
