nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,110,0,86,100884.73687339322,12995.685126177521,1150.2451626378386,25124.284191573137,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,87,145688.94266470725,13391.792094221915,1150.2451626378386,29290.171124595752,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,88,9.640486086137551e+37,3.2134953620458503e+36,1150.2451626378386,1.7305202131579266e+37,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,89,52398.76555175669,10335.759378736275,1150.2451626378386,12985.433919978674,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,90,161287.30818287292,16943.744747165343,1150.2451626378386,28683.153907251824,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,91,75672.41775340513,12040.181455593967,1150.2451626378386,14964.3333590626,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,92,4.433598484093466e+41,1.4778661613644887e+40,1150.2451626378386,7.958552841835005e+40,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,93,13113264609664.1,437108849128.49115,1150.2451626378386,2353903030737.645,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,94,8.076907968385302e+22,2.692756757067557e+21,1150.2451626378386,1.4498409395495197e+22,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,95,3.2719604258300075e+24,1.2359690843893102e+23,1150.2451626378386,5.898442955390392e+23,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,96,3.5835063881150816e+24,1.4641948501611747e+23,1150.2451626378386,6.545467162242058e+23,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,97,1.7613012024492896e+26,9.859685505239148e+24,1150.2451626378386,3.6898478438219537e+25,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,98,1.9851110065006084e+24,6.617036688335369e+22,1150.2451626378386,3.5633833101541435e+23,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
100,30,1.0,0.05,2.0,110,0,99,35518183771.804245,1413422620.576959,1150.2451626378386,6390998113.075458,0.10770438082081589,[ 93.83478735 103.23134414  70.77747242  56.86218147  43.40469155  28.07770453  59.48982416  68.26428544  58.48909126  52.69845973  72.83276692  51.68515934  46.13418571  68.37685249  90.1033691 ]
