nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,0,86,1.4234534315528556e+36,2.846906863105711e+34,1587.740453368709,1.992834804173998e+35,0.0012165971680936898,[78.34852022 46.7206983  61.04745547 65.8376751  57.33956276 75.39987157 39.26671014 56.86702716 63.509413   28.11475804 23.8560643  46.40353708 28.74144729 80.78335062 84.92180855]
150,50,0.8,0.05,2.0,90,0,87,8.712211971848531e+20,1.742442394370091e+19,1587.740453368709,1.219709676058789e+20,0.0012165971680936898,[78.34852022 46.7206983  61.04745547 65.8376751  57.33956276 75.39987157 39.26671014 56.86702716 63.509413   28.11475804 23.8560643  46.40353708 28.74144729 80.78335062 84.92180855]
150,50,0.8,0.05,2.0,90,0,88,1.8995402156973053e+18,3.7990804313997576e+16,1587.740453368709,2.6593563019761536e+17,0.0012165971680936898,[78.34852022 46.7206983  61.04745547 65.8376751  57.33956276 75.39987157 39.26671014 56.86702716 63.509413   28.11475804 23.8560643  46.40353708 28.74144729 80.78335062 84.92180855]
150,50,0.8,0.05,2.0,90,0,89,3277952484.2502346,65637455.20750924,1587.740453368709,458902165.5578544,0.0012165971680936898,[78.34852022 46.7206983  61.04745547 65.8376751  57.33956276 75.39987157 39.26671014 56.86702716 63.509413   28.11475804 23.8560643  46.40353708 28.74144729 80.78335062 84.92180855]
150,50,0.8,0.05,2.0,90,0,90,557419.2139897916,69850.35550129531,1587.740453368709,100839.40116355316,0.0012165971680936898,[78.34852022 46.7206983  61.04745547 65.8376751  57.33956276 75.39987157 39.26671014 56.86702716 63.509413   28.11475804 23.8560643  46.40353708 28.74144729 80.78335062 84.92180855]
150,50,0.8,0.05,2.0,90,0,91,5.343792090138125e+50,1.068758418027625e+49,1552.3427698109033,7.481308926193376e+49,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,92,9661418807.64767,193699366.89461908,1552.3427698109033,1352533998.750389,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,93,9859312411.01261,201462554.82579556,1552.3427698109033,1379872657.3141437,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,94,2.8475368812305447e+28,5.6950737624610894e+26,1552.3427698109033,3.986551633722763e+27,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,95,864819.6480192026,96205.77807554025,1552.3427698109033,178910.3371872268,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,96,5.4876191945973995e+32,1.0975238389194798e+31,1552.3427698109033,7.68266687243636e+31,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,97,1916362671988.8042,38327341122.338,1552.3427698109033,268290761552.38373,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,98,160015437.21171418,3368272.8246236397,1552.3427698109033,22380436.593730398,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,99,358804164556080.94,7176084935165.27,1552.3427698109033,50232582802988.72,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,100,357746113204274.06,7154922891002.887,1552.3427698109033,50084455759038.78,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,101,7.282031990086725e+28,1.456406400416738e+27,1552.3427698109033,1.0194844785778644e+28,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,102,2.483165820788637e+27,4.966331641577306e+25,1552.3427698109033,3.4764321491040914e+26,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,103,1.0342189695656954e+16,208592781132280.88,1552.3427698109033,1447695634728924.5,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,104,6.521103864655086e+25,1.304220772931024e+24,1552.3427698109033,9.129545410517119e+24,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,105,6.926282633456817e+26,1.385256528454338e+25,1552.3427698109033,9.696795686587691e+25,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,106,207339274412718.94,6095657178916.505,1552.3427698109033,31701533381338.297,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,107,2.3733847184666416e+56,4.8599965347960023e+54,1552.3427698109033,3.3220663100493454e+55,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,108,129234209554.97223,2585156541.47177,1552.3427698109033,18092721879.39951,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,109,2.3402286121698614e+21,4.683115945282151e+19,1552.3427698109033,3.276282603693692e+20,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,110,6.65077785237163e+20,1.4906908437993234e+19,1552.3427698109033,9.35585974619554e+19,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,111,2959623590315.022,59193691810.518875,1552.3427698109033,414347128369.39594,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,112,4504282.290552608,526241.0755914703,1552.3427698109033,983425.1300187818,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,113,7629724.890113485,375513.76401502284,1552.3427698109033,1070460.1740403026,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,114,2.823540263130867e+35,5.647080526261734e+33,1552.3427698109033,3.9529563683832144e+34,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,115,19276476704308.145,385530159325.3935,1552.3427698109033,2698706649284.636,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,116,15998554217974.33,319973473160.08875,1552.3427698109033,2239797249294.348,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,117,23517910.35621299,670740.8730859625,1552.3427698109033,3278870.920818329,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,118,6.782760032693312e+51,1.3565520065386626e+50,1552.3427698109033,9.495864045770639e+50,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,119,1.9138457340119483e+53,3.9295427850326234e+51,1552.3427698109033,2.678877520079194e+52,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,120,1.7428559522946752e+17,3485711905313428.0,1552.3427698109033,2.439998333202201e+16,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,121,31285704.149122056,762988.7971133201,1552.3427698109033,4368952.322778821,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,122,2.2438050934369104e+19,4.4876101885716826e+17,1552.3427698109033,3.141327130787419e+18,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,123,1275264.8542874765,142541.23456230215,1552.3427698109033,232795.20961253112,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,124,1834578.1784818983,170494.45624265727,1552.3427698109033,313683.39876271435,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,125,1105279.370364999,117756.19836496079,1552.3427698109033,158382.4704490361,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,126,601656.6948301853,98807.9288577279,1552.3427698109033,98056.48727610048,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,127,2.897205282263076e+56,5.794410564526152e+54,1552.3427698109033,4.0560873951683066e+55,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,128,1.9441197991701354e+43,3.888239598340271e+41,1552.3427698109033,2.7217677188381897e+42,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,129,37856000.707094155,1021580.2032107762,1552.3427698109033,5331868.5533368625,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,130,6.6695453172532235e+47,1.3339090634506446e+46,1552.3427698109033,9.337363444154513e+46,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,131,1.186377096633021e+48,2.372754193266042e+46,1552.3427698109033,1.6609279352862297e+47,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,132,6.638759970380644e+47,1.327752008974116e+46,1552.3427698109033,9.294263956404618e+46,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,133,9.097831532793339e+47,1.819566328062409e+46,1552.3427698109033,1.273696414283871e+47,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,134,3.2799678204459064e+18,6.863245714568878e+16,1552.3427698109033,4.5925303359177894e+17,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,135,1.3968352393303181e+20,2.9401207130051896e+18,1552.3427698109033,1.9548795314326954e+19,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,136,8.805760813246077e+20,2.1117514247517487e+19,1552.3427698109033,1.2490790115126057e+20,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,137,6574124.201954689,300304.5972190307,1552.3427698109033,969726.7837177302,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,138,1082001.1887980236,131628.87569474912,1552.3427698109033,188703.67445938103,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,139,472847.5237496983,73588.84461910892,1552.3427698109033,95981.0484884719,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,140,722604.7872948049,103315.61088280212,1552.3427698109033,153400.26557983522,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,141,620171.9972479966,77086.60267711572,1552.3427698109033,120730.70134261434,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,142,416116.9125244085,64318.88145745857,1552.3427698109033,74996.0303447115,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,143,292983.0878762908,67173.90299349505,1552.3427698109033,64298.78069895635,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,144,294502.7834319752,81490.26577401542,1552.3427698109033,76297.43340104425,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,145,712446.1900843902,92599.34798560278,1552.3427698109033,130711.09682447439,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,146,478273.49306196155,76527.31879938007,1552.3427698109033,82906.11316670707,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,147,3.2431303306866265e+29,6.486260661373253e+27,1552.3427698109033,4.540382462961278e+28,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,148,374039.1781739417,65364.019123153754,1552.3427698109033,76420.0883968737,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
150,50,0.8,0.05,2.0,90,0,149,2.0554985029956722e+30,4.207155845949488e+28,1552.3427698109033,2.8771113724993126e+29,0.03320214667349898,[80.2533968  63.33477807 52.77333481 76.42059075 55.53513033 56.34630553 61.1667164  54.50653733 74.76299101 53.9628429  60.12396361 55.38837053 80.65158751 57.45670955 70.34976131]
