nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,4,88,3206611417713169.5,160330570903184.34,2146.25028703461,698864756046749.0,0.05438690820213865,[73.53051476 72.7334129  51.95933177 47.40551689 63.41348119 29.38655894 44.08358961 76.62080974 16.68529858 33.55065017 77.00104134 44.10582025 40.84991867 78.30075734 73.25987374]
150,20,0.8,0.05,2.0,90,4,89,11164399.232896602,566733.2390405147,2146.25028703461,2431287.1166774966,0.05438690820213865,[73.53051476 72.7334129  51.95933177 47.40551689 63.41348119 29.38655894 44.08358961 76.62080974 16.68529858 33.55065017 77.00104134 44.10582025 40.84991867 78.30075734 73.25987374]
150,20,0.8,0.05,2.0,90,4,90,40620.716604575406,10356.63715911902,1800.4145173973463,9422.299623573641,0.04795193122832032,[71.02318814 83.22267549 53.14408795 81.14594106 62.1178373  51.53749398 44.01989132 84.63158707 33.00879362 16.8713009  74.78065783 54.51526827 40.04455838 76.94202222 68.67542994]
150,20,0.8,0.05,2.0,90,4,91,19950.820519073422,7522.112342609641,1800.4145173973463,4942.818827662824,0.04795193122832032,[71.02318814 83.22267549 53.14408795 81.14594106 62.1178373  51.53749398 44.01989132 84.63158707 33.00879362 16.8713009  74.78065783 54.51526827 40.04455838 76.94202222 68.67542994]
150,20,0.8,0.05,2.0,90,4,92,72841.48770238539,13940.433950388213,1800.4145173973463,16935.616740731148,0.04795193122832032,[71.02318814 83.22267549 53.14408795 81.14594106 62.1178373  51.53749398 44.01989132 84.63158707 33.00879362 16.8713009  74.78065783 54.51526827 40.04455838 76.94202222 68.67542994]
150,20,0.8,0.05,2.0,90,4,93,33114.797567886846,10679.883768131795,1800.4145173973463,9661.981509751666,0.04795193122832032,[71.02318814 83.22267549 53.14408795 81.14594106 62.1178373  51.53749398 44.01989132 84.63158707 33.00879362 16.8713009  74.78065783 54.51526827 40.04455838 76.94202222 68.67542994]
150,20,0.8,0.05,2.0,90,4,94,15681.58628012115,5152.547984284952,1800.4145173973463,3135.1040284310825,0.04795193122832032,[71.02318814 83.22267549 53.14408795 81.14594106 62.1178373  51.53749398 44.01989132 84.63158707 33.00879362 16.8713009  74.78065783 54.51526827 40.04455838 76.94202222 68.67542994]
150,20,0.8,0.05,2.0,90,4,95,14980.325561101665,6339.39535566096,1693.3004392622606,3384.330794514485,0.08583066790944371,[72.5599148  73.58922215 50.79952329 50.47423578 65.27402773 49.16595052 60.5424847  84.11212173 39.09622229 79.47333014 64.62089861 61.53517789 34.71949102 77.74612182 85.49707851]
150,20,0.8,0.05,2.0,90,4,96,265283447.6464424,13284048.82134257,1693.3004392622606,57812660.00756031,0.08583066790944371,[72.5599148  73.58922215 50.79952329 50.47423578 65.27402773 49.16595052 60.5424847  84.11212173 39.09622229 79.47333014 64.62089861 61.53517789 34.71949102 77.74612182 85.49707851]
150,20,0.8,0.05,2.0,90,4,97,19076.635264259596,5618.89877284827,1693.3004392622606,3940.7195662711133,0.08583066790944371,[72.5599148  73.58922215 50.79952329 50.47423578 65.27402773 49.16595052 60.5424847  84.11212173 39.09622229 79.47333014 64.62089861 61.53517789 34.71949102 77.74612182 85.49707851]
150,20,0.8,0.05,2.0,90,4,98,18453.839204274187,5363.050222503053,1534.7051499772035,4230.699546720769,0.0805751605970327,[89.43310842 80.07111922 53.33067626 58.77924498 12.91467036 55.39811759 68.01383142 78.15572185 46.93044724 47.2547643  82.94443657 85.82408531 31.88788032 68.16256439 82.44033798]
150,20,0.8,0.05,2.0,90,4,99,35879.22231745032,6209.093622648996,1372.326411077824,7368.262931514154,0.07567747382141261,[73.83039524 76.5530992  43.74993918 61.46019236 62.99412718 52.91893996 61.39047436 81.80074802 45.82408258 59.05085576 63.90212722 70.70011654 35.15003892 85.47605491 81.51719838]
150,20,0.8,0.05,2.0,90,4,100,202806.13345766105,14488.452145453568,1372.326411077824,43255.89572829556,0.07567747382141261,[73.83039524 76.5530992  43.74993918 61.46019236 62.99412718 52.91893996 61.39047436 81.80074802 45.82408258 59.05085576 63.90212722 70.70011654 35.15003892 85.47605491 81.51719838]
150,20,0.8,0.05,2.0,90,4,101,228741.1244321642,28707.444925507945,1372.326411077824,61556.044592152284,0.07567747382141261,[73.83039524 76.5530992  43.74993918 61.46019236 62.99412718 52.91893996 61.39047436 81.80074802 45.82408258 59.05085576 63.90212722 70.70011654 35.15003892 85.47605491 81.51719838]
150,20,0.8,0.05,2.0,90,4,102,662697.2991754138,89812.39923723691,1372.326411077824,185571.74076619762,0.07567747382141261,[73.83039524 76.5530992  43.74993918 61.46019236 62.99412718 52.91893996 61.39047436 81.80074802 45.82408258 59.05085576 63.90212722 70.70011654 35.15003892 85.47605491 81.51719838]
150,20,0.8,0.05,2.0,90,4,103,28700.468891220215,6815.727647605129,1372.326411077824,6453.432611859122,0.07567747382141261,[73.83039524 76.5530992  43.74993918 61.46019236 62.99412718 52.91893996 61.39047436 81.80074802 45.82408258 59.05085576 63.90212722 70.70011654 35.15003892 85.47605491 81.51719838]
150,20,0.8,0.05,2.0,90,4,104,113440.12788841646,12514.945967783875,1372.326411077824,24922.17324762224,0.07567747382141261,[73.83039524 76.5530992  43.74993918 61.46019236 62.99412718 52.91893996 61.39047436 81.80074802 45.82408258 59.05085576 63.90212722 70.70011654 35.15003892 85.47605491 81.51719838]
150,20,0.8,0.05,2.0,90,4,105,39423.428604297,6783.901698229542,1372.326411077824,8264.809157677231,0.07567747382141261,[73.83039524 76.5530992  43.74993918 61.46019236 62.99412718 52.91893996 61.39047436 81.80074802 45.82408258 59.05085576 63.90212722 70.70011654 35.15003892 85.47605491 81.51719838]
150,20,0.8,0.05,2.0,90,4,106,18233.566756694352,6293.359097060185,906.1323375122655,4601.430230607865,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,107,31330.82060670222,8146.564381136208,906.1323375122655,7148.10879572425,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,108,191519.63956543183,25887.893004846683,906.1323375122655,46515.75870638724,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,109,167910.30989755134,20902.704928813742,906.1323375122655,35414.82895427056,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,110,204276.91438792975,23772.458048505396,906.1323375122655,44498.34376617586,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,111,14095.729395523833,6902.983859179863,906.1323375122655,3073.0425964743104,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,112,23069.698959235757,8569.533715342082,906.1323375122655,5826.7885262738455,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,113,16256.9289152783,8027.877710884612,906.1323375122655,4290.588907579803,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,114,14992.417862733742,7299.965373822924,906.1323375122655,3886.734437555107,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,115,2691382892.0914493,134574265.88017142,906.1323375122655,586572127.3557506,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,116,2653879626.8978972,132918452.93343651,906.1323375122655,578348535.7527896,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,117,1708822.7887161109,106354.82120814112,906.1323375122655,370150.63420530455,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,118,3631058224.1186247,186263320.3959342,906.1323375122655,790546194.3538785,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,119,5484762.18784523,296253.115049011,906.1323375122655,1191572.3335467011,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,120,38853.68831378388,10741.487077878968,906.1323375122655,10248.584523303616,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,121,35601.54587772101,9416.594792448579,906.1323375122655,7440.369920965353,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,122,49306.586453516116,14043.781835922444,906.1323375122655,13900.018339077262,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,123,230366.80942544845,28474.63896120912,906.1323375122655,48841.82048721017,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,124,73098.53948427156,21808.409346901914,906.1323375122655,19447.90974171823,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,125,49696.22432322717,17080.663051702046,906.1323375122655,11775.996460597567,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,126,60686.616143673935,17593.98780951527,906.1323375122655,15136.9418035828,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,127,31673.963834162372,11899.72999905486,906.1323375122655,8160.912140896096,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,128,73976.45842528819,16871.22482615502,906.1323375122655,18029.067851988428,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,129,24887.27838218582,11000.09124515077,906.1323375122655,6139.615064119402,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,130,9969.35914734437,6041.6045378314775,906.1323375122655,2617.5785425128465,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,131,276934.22880639986,27250.398189922686,906.1323375122655,61503.41515222833,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,132,58138.808337437,14153.56747849644,906.1323375122655,14744.275747475564,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,133,2.030156523367377e+23,1.0150783335312667e+22,906.1323375122655,4.424623545981179e+22,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,134,264472.75103327475,40491.749346328186,906.1323375122655,58611.98897550335,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,135,79618.473308995,24038.61558629905,906.1323375122655,24524.751116439245,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,136,43646.41417226591,12790.66773537737,906.1323375122655,10786.66368380343,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,137,35733.311751252935,15101.787120504607,906.1323375122655,10223.368393872557,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,138,92456.01062758343,15434.345561811515,906.1323375122655,20191.20954315131,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,139,3.072467473762702e+17,1.5362337368826598e+16,906.1323375122655,6.696287612723361e+16,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,140,1051093255.7696909,52583323.652272776,906.1323375122655,229073892.08206427,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,141,439459.7974781155,42990.50947143306,906.1323375122655,93557.91921344808,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,142,79464.92477017063,23885.923980014675,906.1323375122655,19717.834819773096,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,143,161880.18811480247,24803.388817222927,906.1323375122655,36547.64021689362,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,144,115668.53515834085,16707.167100641986,906.1323375122655,24242.436591694986,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,145,30721.17586078662,10619.878137183256,906.1323375122655,7589.000625149317,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,146,215216.58438461798,23269.274050097978,906.1323375122655,45044.61431875686,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,147,3.579795327716172e+19,1.789897663858105e+18,906.1323375122655,7.801983036036926e+18,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,148,2.1416268626182172e+16,1836572666368603.5,906.1323375122655,5593486465305877.0,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
150,20,0.8,0.05,2.0,90,4,149,2.1335420686843133e+17,1.3670975737873988e+16,906.1323375122655,4.657268704498216e+16,0.07407153897868402,[70.17631772 80.75715523 56.39409958 66.22258691 48.95524811 45.31905832 62.00073346 78.33474592 67.76125412 38.61149965 66.70806984 72.03930147 17.64876433 76.45859169 81.03867947]
