nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,3,88,8513.057651879308,4799.957553406259,1853.3681762762972,1550.2531120196438,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,89,29914.455173385908,5897.419427185611,1853.3681762762972,4808.322932614161,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,90,96414.19938766169,9622.949967168399,1853.3681762762972,16852.504121766175,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,91,17683.72405528488,5955.437650242409,1853.3681762762972,3351.2187100653828,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,92,41399.267447655,6927.256465084165,1853.3681762762972,7246.540362399377,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,93,54373.67595226531,6639.931630666072,1853.3681762762972,9176.63231841358,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,94,7615.90918913859,4736.884276921382,1853.3681762762972,1421.494223276283,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,95,10531.20371654892,4480.092716055402,1853.3681762762972,1572.5283049271873,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,96,6307.018948421152,4067.192390440105,1853.3681762762972,828.4543998536084,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,97,6712.666533313519,4202.133334029135,1853.3681762762972,1006.9974565701884,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,98,25438.336665236,5281.068401930087,1853.3681762762972,4149.680372170772,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,99,110074.8669676869,9321.135668527993,1853.3681762762972,19079.507985501306,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,100,69262.2496858657,11764.897817335082,1853.3681762762972,17097.80591267674,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,101,8615.257300116162,4564.775056674573,1853.3681762762972,1524.92910193759,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,102,10195.463302781358,4321.331562456061,1853.3681762762972,1600.3343216243218,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,103,13645.788027344253,4395.951530521287,1853.3681762762972,2251.2299560198285,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,104,35783.304574575086,5456.715939505927,1853.3681762762972,6486.954744838853,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,105,14816.908598712196,5274.7646268924345,1853.3681762762972,3268.28279418318,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,106,15702.604424477995,5071.450075849863,1853.3681762762972,2859.385480202861,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,107,29747.62168268906,4793.845066729812,1853.3681762762972,4820.009856214046,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,108,16516.544336140134,4793.797455002641,1853.3681762762972,2926.2265354777055,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,109,13451.756980606093,4692.267501841909,1853.3681762762972,2642.7843507189946,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,110,11165.06101597388,4716.082501900839,1853.3681762762972,2412.22818973431,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,111,30337.522315132155,5654.341956673903,1853.3681762762972,5349.130245315139,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,112,17865.594952293006,5094.187902807194,1853.3681762762972,3100.757268606601,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,113,14119.292419326504,4960.947694827505,1853.3681762762972,2691.868792845142,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,114,9635.713597138538,4654.992120870582,1853.3681762762972,1810.4191426551165,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,115,15997.992097925564,4920.346269529792,1853.3681762762972,3012.8141443544,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,116,18502.27327318172,5475.835397420509,1853.3681762762972,3674.9108273618367,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,117,10523.293389416478,4773.408587454264,1853.3681762762972,1857.4942153899535,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,118,110849.15543325825,8556.912495189103,1853.3681762762972,19112.819274095655,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,119,24977.36034555681,5525.050845507538,1853.3681762762972,4218.170589653463,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,120,11285.501007581299,5390.998705664816,1853.3681762762972,2373.895189327473,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,121,15680.35085147964,5179.909804837921,1853.3681762762972,2918.0024518904165,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,122,120400.58696410945,10228.23104347302,1853.3681762762972,21984.149870767418,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,123,136327.1703944881,16086.950389678675,1853.3681762762972,30804.743900738817,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,124,83614.00983029329,12730.70723082883,1853.3681762762972,17994.758311169404,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,125,32256.147942986263,8083.35966497089,1853.3681762762972,6173.356084539704,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,126,12989.063683242179,5876.733128758833,1853.3681762762972,2636.2437692017593,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,127,14570.156910038075,5603.753531976566,1853.3681762762972,2667.396198246559,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,128,9277.917180854922,5322.096029758365,1853.3681762762972,1835.4054123715844,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,129,14714.395558070073,5897.602435826584,1853.3681762762972,2835.875441394217,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,130,58057.47396678527,6936.962906052553,1853.3681762762972,9780.03583249484,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,131,15676.929020891952,6318.738019232953,1853.3681762762972,2607.791022284807,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,132,15912.815797393581,6194.010033763405,1853.3681762762972,3146.6182910605394,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,133,10022.120567113065,4842.55758596742,1853.3681762762972,1883.9937816679933,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,134,8597.145688403936,5075.92141796221,1853.3681762762972,1576.4721787601673,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,135,9619.341192334194,4517.840648673255,1853.3681762762972,1568.4284884587435,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,136,5719.889622679444,3896.6595774885222,1853.3681762762972,860.2565360007077,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,137,14864.723154358388,4062.02194353749,1853.3681762762972,2200.1596464235254,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,138,5457.491781194416,3630.136962011727,1853.3681762762972,841.1267554674658,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,139,7746.696970872956,3986.938084188093,1853.3681762762972,1480.6307120745662,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,140,6505.907148410017,4202.4203967573,1853.3681762762972,1140.829433057647,0.010750944383644608,[68.98323208 64.61835682 43.50059683 60.87494489 38.50498651 51.48201366 43.00596353 60.47499714 44.11488897 48.72631706 40.81187292 42.98529531 46.2411874  51.08099049 61.93228627]
150,30,1.0,0.01,2.0,70,3,141,6760.89720819133,3640.659288566378,1830.004427459678,1110.0558338225321,0.016420068707376743,[64.71581438 66.5926406  21.5732291  61.52078261 32.06569835 44.39437434 65.49220211 51.65049132 58.29344319 30.98130998 54.92211182 65.18351129 38.605633   42.75963544 65.07739581]
150,30,1.0,0.01,2.0,70,3,142,6046.895563916464,3792.65173987475,1830.004427459678,1013.6484949107787,0.016420068707376743,[64.71581438 66.5926406  21.5732291  61.52078261 32.06569835 44.39437434 65.49220211 51.65049132 58.29344319 30.98130998 54.92211182 65.18351129 38.605633   42.75963544 65.07739581]
150,30,1.0,0.01,2.0,70,3,143,6688.204884444312,3848.668893055352,1771.9783073422764,1165.138372270708,0.016815596400802973,[65.99255552 58.67514509 52.83639922 58.08707974 28.42505567 50.19062936 63.94599352 58.8345167  61.45077076 31.89298343 60.88792855 66.32983848 39.65735973 45.434888   66.83396861]
150,30,1.0,0.01,2.0,70,3,144,146928.47273397548,9026.186231536782,1771.9783073422764,25696.28068342529,0.016815596400802973,[65.99255552 58.67514509 52.83639922 58.08707974 28.42505567 50.19062936 63.94599352 58.8345167  61.45077076 31.89298343 60.88792855 66.32983848 39.65735973 45.434888   66.83396861]
150,30,1.0,0.01,2.0,70,3,145,140597.91561369997,10339.017008984547,1771.9783073422764,24502.082222283043,0.016815596400802973,[65.99255552 58.67514509 52.83639922 58.08707974 28.42505567 50.19062936 63.94599352 58.8345167  61.45077076 31.89298343 60.88792855 66.32983848 39.65735973 45.434888   66.83396861]
150,30,1.0,0.01,2.0,70,3,146,50356.28668607563,8318.394802257722,1771.9783073422764,11470.389263835123,0.016815596400802973,[65.99255552 58.67514509 52.83639922 58.08707974 28.42505567 50.19062936 63.94599352 58.8345167  61.45077076 31.89298343 60.88792855 66.32983848 39.65735973 45.434888   66.83396861]
150,30,1.0,0.01,2.0,70,3,147,31529.873000080595,6104.814877442742,1771.9783073422764,6077.663840460734,0.016815596400802973,[65.99255552 58.67514509 52.83639922 58.08707974 28.42505567 50.19062936 63.94599352 58.8345167  61.45077076 31.89298343 60.88792855 66.32983848 39.65735973 45.434888   66.83396861]
150,30,1.0,0.01,2.0,70,3,148,5625.42270014464,4182.221140855353,1771.9783073422764,954.4254334493202,0.016815596400802973,[65.99255552 58.67514509 52.83639922 58.08707974 28.42505567 50.19062936 63.94599352 58.8345167  61.45077076 31.89298343 60.88792855 66.32983848 39.65735973 45.434888   66.83396861]
150,30,1.0,0.01,2.0,70,3,149,8709.410546593706,4338.269462671302,1771.9783073422764,1426.1046128027049,0.016815596400802973,[65.99255552 58.67514509 52.83639922 58.08707974 28.42505567 50.19062936 63.94599352 58.8345167  61.45077076 31.89298343 60.88792855 66.32983848 39.65735973 45.434888   66.83396861]
