nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,70,2,88,215967.52814038328,45037.46570062983,5866.316982901773,45106.38628532499,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,89,1.5428121236581118e+34,7.714060618290558e+32,5866.316982901773,3.362481067947543e+33,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,90,26987499.932307877,1401345.993652335,5866.316982901773,5870009.022777359,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,91,2873254088888.1924,143662758109.81433,5866.316982901773,626211198317.2477,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,92,2018538569292.6104,100927180192.09766,5866.316982901773,439930224109.19244,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,93,1296389.121494371,199786.2199130904,5866.316982901773,286816.2555730701,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,94,270083.8679156695,69271.12129941837,5866.316982901773,74557.3842104164,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,95,87035.86960844562,40744.47452444654,5866.316982901773,20375.042910417982,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,96,59542.400188984706,29556.20777785064,5866.316982901773,12331.25606778673,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,97,110461.63135107268,30088.172234529753,5866.316982901773,23387.165905329945,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,98,117759.7929872164,35519.87860364219,5866.316982901773,23092.128346486294,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,99,210377.11966210106,54174.383664230234,5866.316982901773,54812.85103763279,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,100,129452.81832584071,49706.16735607247,5866.316982901773,35171.77903502537,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,101,222304.79832459852,55411.73985465856,5866.316982901773,52374.326468714,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,102,533235.9743126697,82132.49056169331,5866.316982901773,118852.30680437508,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,103,281690.25122367434,69557.8644309283,5866.316982901773,83272.58218871352,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,104,150302.54917139295,40024.683227425776,5866.316982901773,36283.69648370869,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,105,52719.912344852906,32456.417738832737,5866.316982901773,11828.010295586595,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,106,4169518.1068231612,248949.93763637956,5866.316982901773,899878.7667673184,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,107,12415363.322978387,981064.3702350501,5866.316982901773,2935727.5292540765,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,108,829105.1653082777,129575.18865710047,5866.316982901773,189044.03876187967,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,109,2.3869844783049386e+45,1.1934922391524693e+44,5866.316982901773,5.2023120603656905e+44,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,110,231599.03313085614,66694.79687456036,5866.316982901773,64861.01700364496,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,111,131693.55322617514,42275.584111171935,5866.316982901773,28699.8503793168,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,112,115576.97869013035,35450.69703614899,5866.316982901773,25102.329409664864,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,113,74004.15777909728,31855.473809512834,5866.316982901773,16935.686369952524,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,114,62150.925824332095,29131.298213303446,5866.316982901773,16327.13305297018,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,115,52766.239441931844,26638.79121947559,5866.316982901773,12113.756535790302,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,116,66576.04114253756,31521.251453765988,5866.316982901773,16801.02131643252,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,117,6888608.222262274,384566.00450899923,5866.316982901773,1492672.9632420586,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,118,50472.07794341337,22600.880331585482,5866.316982901773,13335.733309596357,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,119,453838.9346427107,45862.035962955975,5866.316982901773,95270.54853049782,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,120,81869.11247723346,26901.4577427976,5866.316982901773,19266.47577092652,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,121,156401.09926812552,24842.03170847523,5866.316982901773,31778.534019393617,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,122,42071.43406208425,19743.310165910116,5866.316982901773,10214.078585925252,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,123,579511.6463515481,49760.98322842231,5866.316982901773,122369.27927834925,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,124,86279.7953966113,27977.192664715967,5866.316982901773,21587.58679522593,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,125,233296.4850203967,44039.11102627104,5866.316982901773,61184.621176406734,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,126,279285.12997526693,58226.227865438515,5866.316982901773,66748.74724045572,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,127,181593.39493524045,51258.114803825614,5866.316982901773,51787.21803623976,0.04610357492835173,[64.57210914 60.58482026 28.36764707 40.81197484 52.99039581 37.01830719 42.84688653 40.42957237 34.35067432 59.03591759 39.84018781 16.84689938 26.07391031 40.82393154 59.61484128]
150,20,1.0,0.05,2.0,70,2,128,60657.21665841829,27135.63649627748,5649.985743991101,16412.211037972735,0.05508245299558741,[62.00713027 43.98008212 35.31550179 60.59391138 64.10269579 65.06629606 45.99290723 23.76114494 37.76059748 27.00055273 40.93770692 61.31041603 60.12151733 33.15408483 63.74845659]
150,20,1.0,0.05,2.0,70,2,129,36680.06617860395,18041.366151426835,5649.985743991101,8331.00877547003,0.05508245299558741,[62.00713027 43.98008212 35.31550179 60.59391138 64.10269579 65.06629606 45.99290723 23.76114494 37.76059748 27.00055273 40.93770692 61.31041603 60.12151733 33.15408483 63.74845659]
150,20,1.0,0.05,2.0,70,2,130,32020.3710836784,13847.275084267409,5649.985743991101,6139.2783320867975,0.05508245299558741,[62.00713027 43.98008212 35.31550179 60.59391138 64.10269579 65.06629606 45.99290723 23.76114494 37.76059748 27.00055273 40.93770692 61.31041603 60.12151733 33.15408483 63.74845659]
150,20,1.0,0.05,2.0,70,2,131,17942.30244726378,10078.377552369566,2943.3130416734493,3695.2194552649194,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,132,37222.421584079995,12855.516978033951,2943.3130416734493,7692.86639908281,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,133,45768.92949720561,13896.731885352707,2943.3130416734493,8643.845803335855,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,134,21261.232175439396,11186.559219977125,2943.3130416734493,4006.209560520566,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,135,2.526165847035461e+49,1.2630829235177305e+48,2943.3130416734493,5.505650820925702e+48,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,136,989699.7189302216,76271.41422666651,2943.3130416734493,211590.59030117615,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,137,75600.87563661725,19382.058373199063,2943.3130416734493,17553.210476415334,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,138,96913304.7329258,4859986.483072711,2943.3130416734493,21118481.23877873,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,139,171123.31152442755,25476.27338498441,2943.3130416734493,36867.750459935734,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,140,540572.5768770558,43477.928551809004,2943.3130416734493,114492.41918980137,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,141,399715.10198856314,56569.63652397989,2943.3130416734493,95727.14422611315,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,142,322732.723647349,65978.98770479207,2943.3130416734493,81398.21270319616,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,143,176313.2155538277,50577.41131779448,2943.3130416734493,47656.55634668533,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,144,42716.50252153769,28469.30927374308,2943.3130416734493,10902.72904518366,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,145,91274.6863473367,28934.879553898994,2943.3130416734493,21715.604748025336,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,146,78893.7456658944,30382.757242156666,2943.3130416734493,20297.028954949656,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,147,89656.5006230195,31496.549212134425,2943.3130416734493,20690.643943074007,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,148,145048.32848401606,33747.27003777848,2943.3130416734493,30573.639109186726,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
150,20,1.0,0.05,2.0,70,2,149,75934.83597896983,28234.809347705894,2943.3130416734493,19458.11250896036,0.001993465462138009,[68.78284028 49.58039292 40.09362954 51.81735125 56.94397109 53.16123655 53.99405981 25.71363802 41.20886238 50.24493053 35.98229363 66.54280644 29.73536598 30.24378846 65.59307354]
