nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,1,88,60058.304282912824,12156.078534591248,1650.621968624732,14605.54094591564,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,89,2.1490897436194393e+47,1.0745448718097196e+46,1650.621968624732,4.683832506518435e+46,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,90,1.8003303849728733e+19,9.00165192486446e+17,1650.621968624732,3.923729106541214e+18,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,91,43821.11464076313,13381.643732248054,1650.621968624732,10933.14056801755,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,92,49532.90425603165,11728.503936481946,1650.621968624732,11202.101898410408,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,93,21805.097296244516,8655.376114282313,1650.621968624732,4916.359449808097,0.0006137090015805579,[70.75950206 77.9634307  44.1641744  69.86277961 49.86882464 54.1800879 24.5439959  63.93129125 62.19119993 32.66443861 31.80040277 72.27744564 21.52536381 50.5713236  84.64638059]
150,20,1.0,0.05,2.0,90,1,94,16896.962108821914,6751.891991305803,1452.1612313164567,4070.924642364507,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,95,4985767958061877.0,249290193769398.75,1452.1612313164567,1086622522284874.2,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,96,216407.89337655404,31484.721613923815,1452.1612313164567,57510.16991260451,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,97,369205.3702957118,38351.74951538021,1452.1612313164567,78356.78284335359,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,98,132131.66036938358,19215.459770657388,1452.1612313164567,27558.967898958177,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,99,2.238596864465511e+29,1.1192984322327556e+28,1452.1612313164567,4.87890875376609e+28,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,100,65648.89708734695,15577.90479432682,1452.1612313164567,16648.596788586754,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,101,44503.980342896066,12725.9032064286,1452.1612313164567,10013.435420716633,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,102,34259.05348965138,13477.295861923692,1452.1612313164567,9170.881209554265,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,103,40069.921024992575,14296.665049918121,1452.1612313164567,11885.360980685782,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,104,37440.8870780364,11439.026685311828,1452.1612313164567,9141.957477347065,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,105,24273.484911988155,9429.77507557748,1452.1612313164567,5304.159372742166,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,106,20902.833563070635,8295.981973112392,1452.1612313164567,4725.981469778346,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,107,44899.627800649796,10876.293554553282,1452.1612313164567,10493.210366594669,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,108,11778.017288830586,6613.387384436581,1452.1612313164567,3022.6062695480828,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,109,48273.85149279205,7260.218467422432,1452.1612313164567,9531.078014077693,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,110,180859.00835319574,17825.55899797515,1452.1612313164567,37768.40239372134,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,111,809846.8460335034,52623.42702079508,1452.1612313164567,174751.87007746063,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,112,1781141.8007779447,98938.41880847103,1452.1612313164567,385984.76961242163,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,113,51223.815290778366,15109.006857046752,1452.1612313164567,13985.12314402707,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,114,33564.645863970254,12421.875123078424,1452.1612313164567,8095.564436981663,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,115,19174.596165155363,9679.162984504745,1452.1612313164567,4983.670110717627,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,116,71401.98802369957,14161.453334464382,1452.1612313164567,14426.406700125242,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,117,51446.4624656703,12412.191691647438,1452.1612313164567,12248.301409324376,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,118,50863.739687159425,12039.192124358837,1452.1612313164567,12053.979231288416,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,119,38279.85846964863,13507.840439280388,1452.1612313164567,9629.106151206377,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,120,32937.36733861673,12215.97132309797,1452.1612313164567,7324.078128288733,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,121,57122.788079887934,17199.97737103201,1452.1612313164567,14356.401902501453,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,122,83149.23200877386,20882.511068049327,1452.1612313164567,22836.824508081587,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,123,78206.23681755022,18154.48717282777,1452.1612313164567,21463.803488286063,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,124,21041.693874269502,8976.316045933254,1452.1612313164567,5858.539396732352,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,125,14756.332077572823,6434.529656227792,1452.1612313164567,3531.5139269149636,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,126,28870.562102690754,7951.546058850983,1452.1612313164567,6301.652994377572,0.09388921298029977,[82.19584537 61.83357218 79.22519777 33.3808134  43.87984883 65.30490835 48.22810656 43.62020814 27.93629265 31.75843861 35.35973934 74.61678048 77.91693344 71.19890657 86.54444824]
150,20,1.0,0.05,2.0,90,1,127,51018.36933684437,10693.153170756443,1268.0627593623117,11009.019239239979,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,128,82025.87483853193,15930.22521130116,1268.0627593623117,24732.279799547865,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,129,85401.07582202977,14265.87318809473,1268.0627593623117,18325.680865989507,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,130,47913.086951312354,12342.309370148598,1268.0627593623117,11470.164350179164,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,131,107897.003344589,18486.758077111303,1268.0627593623117,23562.09963362587,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,132,42362.28537261623,10958.028953592915,1268.0627593623117,10480.03157634842,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,133,35636.36217997056,10374.348942307444,1268.0627593623117,9774.14287578699,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,134,48949.977806597795,11345.444241254825,1268.0627593623117,12143.7206426079,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,135,30135.710393897396,6548.13788949662,1268.0627593623117,6594.384272427235,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,136,19685.784087307387,5759.25231413777,1268.0627593623117,3773.281936351501,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,137,3.096073657735359e+54,1.5480368288676795e+53,1268.0627593623117,6.7477360979133825e+53,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,138,1.0916326565947073e+30,8.636594148713445e+28,1268.0627593623117,2.6894025830059343e+29,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,139,4.79063116064423e+46,2.39531571546578e+45,1268.0627593623117,1.0440938521508515e+46,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,140,81719337.05944167,4093629.410307899,1268.0627593623117,17808560.08602678,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,141,304830.96586995455,24619.38781158916,1268.0627593623117,64895.68107209773,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,142,55040.86678702435,17866.527009081325,1268.0627593623117,15569.641171474977,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,143,31635.7518536998,11815.188796511413,1268.0627593623117,8041.741198405512,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,144,187654.90512299034,22346.403190649005,1268.0627593623117,39985.007781065244,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,145,48108.41892281426,16945.831235994214,1268.0627593623117,12522.233235469443,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,146,31186.277456430405,12484.533847463386,1268.0627593623117,8675.422072406674,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,147,61003.81182287904,12180.41306551368,1268.0627593623117,13882.49773321103,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,148,34711.394057371406,12621.375917581247,1268.0627593623117,7950.207915072339,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
150,20,1.0,0.05,2.0,90,1,149,45682.59358009684,13170.332092810346,1268.0627593623117,8771.715007751389,0.02911122235778643,[87.95604941 55.71544563 62.53899163 64.16103976 43.85583503 49.01571453 80.723663   67.41562446 59.12980069 89.60091811 27.70896297 76.22221366 55.5432425  71.79939653 82.2882581 ]
