nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,0,87,4478.380390122294,1585.308383775662,774.3144542327925,573.5056230773412,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,88,4193.57143451148,1620.5916252094578,774.3144542327925,601.8549572772338,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,89,3532.3138404808733,1457.6461263965505,774.3144542327925,426.07586759423356,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,90,2543.789755180075,1428.1222023567686,774.3144542327925,335.7126124051932,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,91,4048.0979458651977,1529.984948549872,774.3144542327925,480.499692166551,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,92,3608.734420604589,1672.0203010549892,774.3144542327925,487.8405025690001,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,93,4164.210390764214,1629.916959666534,774.3144542327925,537.950359604782,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,94,4818.672358267352,1715.0322622863457,774.3144542327925,720.594374973305,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,95,3173.7554892846424,1567.4178908458346,774.3144542327925,480.4438560059819,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,96,1.7718286567900498e+47,3.5436573135801e+45,774.3144542327925,2.48056011950607e+46,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,97,66802028.90255969,1339184.933804945,774.3144542327925,9351836.915741488,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,98,32714.457157385896,3475.000575397376,774.3144542327925,5307.498524302976,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,99,33317.620288921134,3254.0827580881196,774.3144542327925,5062.007666486395,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,100,76375.87122295414,4646.272445347959,774.3144542327925,13240.083816884942,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,101,11331.755870859253,2122.916200093296,774.3144542327925,1965.9911726987932,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,102,6286.721217298791,1823.5732925536458,774.3144542327925,866.0700693235501,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,103,141423.92694025917,4627.518242355859,774.3144542327925,19557.340318871473,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,104,15555.30334495205,2349.280236482297,774.3144542327925,2582.4532255818253,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,105,10094.953426310132,2126.3123484170483,774.3144542327925,1820.8590303469136,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,106,6621.510852207113,1753.9802874444877,774.3144542327925,986.7989564786594,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,107,10087.723333167,2143.385399299988,774.3144542327925,1482.6005777612029,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,108,3287.2345827562563,1668.652632108374,774.3144542327925,510.07084955665874,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,109,12190.355384880873,2036.6561502812212,774.3144542327925,1801.2080251950144,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,110,29518.698584504124,3156.073769475928,774.3144542327925,4766.730916751981,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,111,1.2109527079500633e+35,2.4219054159001264e+33,774.3144542327925,1.6953337911300889e+34,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,112,3175943.496145668,69809.43363007033,774.3144542327925,444458.06871405995,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,113,3476572.0085504185,78188.54956302681,774.3144542327925,486214.7998469567,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,114,79733.04213967918,6914.338192681387,774.3144542327925,13697.163967037663,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,115,43443.93728221747,6371.832241835123,774.3144542327925,10500.066830099444,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,116,90605.16512883031,7854.986871574706,774.3144542327925,16692.79464860535,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,117,102855.22616070365,7797.508756786905,774.3144542327925,16874.357788613215,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,118,107927.68147520916,8704.604683711754,774.3144542327925,18082.828397217858,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,119,144883.2832203743,8211.214493658441,774.3144542327925,21269.56401164567,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,120,12944.083647818185,3336.9437160682073,774.3144542327925,2834.9520888575194,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,121,80359.06017404686,5853.366851124491,774.3144542327925,13000.667447688884,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,122,9888.996827261755,2986.278009393947,774.3144542327925,2207.5429693656592,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,123,33339.5437757376,3446.367947497794,774.3144542327925,4672.6096179201095,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,124,14350.241972333777,3064.222377489468,774.3144542327925,2618.0039345595883,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,125,6398.980097131396,2343.7798640632177,774.3144542327925,1441.8791599886533,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,126,3734.9880103897044,1840.7461953049453,774.3144542327925,584.3540201301305,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,127,4527.786947325622,1752.770087503123,774.3144542327925,735.9065699923538,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,128,5394.748834211972,1870.79993073295,774.3144542327925,853.6475570531785,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,129,8465.880403957068,2064.4520542338078,774.3144542327925,1342.8700783140584,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,130,5464.775416811269,1868.9914138319152,774.3144542327925,933.0790248054798,0.00034779848598058755,[ 68.03032193  90.56112104  67.49923138  70.55219403  89.75867736  66.18990257  89.3242599   41.50137015  68.21927424  72.97359742  31.21575089  90.0445957   71.91555366 102.5070421   87.56310765]
150,50,0.8,0.01,2.0,110,0,131,18951.684376337384,2616.576400646391,726.9917884230075,3113.7916607951342,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,132,4424.864761289921,1780.8533363808351,726.9917884230075,743.6820250437747,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,133,3599.6938871311972,1680.7995225519487,726.9917884230075,549.8184333717805,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,134,3744.2210894720565,1603.7741675172397,726.9917884230075,540.005153604383,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,135,9524.578451594089,1669.1857400167353,726.9917884230075,1239.8251393126557,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,136,14238.99221676783,1967.1611117032414,726.9917884230075,2018.069922429559,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,137,29234.168157410644,2279.914830149367,726.9917884230075,3987.910069206885,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,138,9472.729958642825,2036.4827915523952,726.9917884230075,1636.5646635514986,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,139,6405.7708459803125,1845.6465284984688,726.9917884230075,957.9390133528783,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,140,6430.27145922715,1845.3080470265115,726.9917884230075,1229.3116457233286,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,141,3226.338888082702,1513.081411351164,726.9917884230075,465.58464807832803,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,142,4585.092834381676,1614.28845221853,726.9917884230075,627.9782395618217,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,143,140915.68371281793,4534.2782613691,726.9917884230075,19497.253500104063,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,144,12878.116292877809,1960.3640184068167,726.9917884230075,1748.1230542524486,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,145,3997.0442932999827,1736.9608432460655,726.9917884230075,655.063530608695,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,146,8273.906238400605,2076.694898371332,726.9917884230075,1443.4242715256937,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,147,20639.5991509526,2480.237603101292,726.9917884230075,3834.7840645997608,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,148,13247.575271896103,2013.9606120515882,726.9917884230075,2054.3204537427064,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
150,50,0.8,0.01,2.0,110,0,149,66786.86300407084,4984.025912309835,726.9917884230075,12897.623272235922,0.07886793330622593,[ 88.86884491  91.54579641  70.27536241  80.62908404  80.63253038  64.5346618   45.45416395  89.01069637  57.14710027 103.22237203  33.7693185   73.44993766  76.9857536   71.27477149  80.97515136]
