nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,70,3,87,2.9314099349559635e+17,9771366450749384.0,5939.129282312346,5.262041872319792e+16,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,88,5796075.19393533,452769.67934228166,5939.129282312346,1137933.2323244913,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,89,844739.9680965957,115919.88192421188,5939.129282312346,156581.3881778464,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,90,7.259567298539667e+20,2.4198557661798994e+19,5939.129282312346,1.3031322110373437e+20,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,91,661430.6074006571,124287.5437839275,5939.129282312346,130059.91164713123,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,92,322643.85468538187,106870.8823972378,5939.129282312346,75950.0949682433,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,93,302852.4626294066,97046.32443366526,5939.129282312346,69510.52755804191,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,94,288215.7540651689,95965.87573835415,5939.129282312346,63760.051316065816,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,95,274392.7177173637,99559.77036821515,5939.129282312346,77290.74251996753,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,96,2.278257974225413e+30,7.5941944818234325e+28,5939.129282312346,4.0895981985351355e+29,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,97,3.491947594328638e+37,1.1639825314428793e+36,5939.129282312346,6.268237764445524e+36,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,98,8925654.182871943,367818.69625287567,5939.129282312346,1590044.6231985474,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
100,30,0.8,0.05,2.0,70,3,99,1.327376478197059e+40,4.424588260656863e+38,5939.129282312346,2.3827136987349806e+39,0.00976598340714009,[48.54219035 53.65795866 36.48654538 66.5044987  37.41515741 32.41678801 47.8204301  50.94839803  9.68350859 23.21220426 44.55533214 28.96332956 43.55643946 41.02444946 66.60697836]
