nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,0,88,2602.370286426367,1644.9489210985575,828.2819838429212,382.8526703732256,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,89,147976.4355389498,8709.915630631898,828.2819838429212,31950.791971317987,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,90,2449.826089778872,1659.5953783885084,828.2819838429212,381.1171539762623,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,91,2409.8516315342777,1582.6634127807422,828.2819838429212,300.0314182817342,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,92,1888.8544523927508,1424.2022235081981,828.2819838429212,288.04312618083907,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,93,2032.9311032936332,1491.9770695636553,828.2819838429212,343.36965698426644,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,94,2513.4822314869602,1581.6403145235822,828.2819838429212,400.0556903388808,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,95,2761.472429199023,1617.6998625161855,828.2819838429212,497.28662619719785,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,96,2133.6223287150856,1433.7483863787595,828.2819838429212,317.3013994604343,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,97,2672.3763214569785,1475.4021837850253,828.2819838429212,376.7575325509963,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,98,6149.166987551236,1971.3489143100505,828.2819838429212,1104.5061211049722,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,99,2780.9053317603125,1618.950839153133,828.2819838429212,509.8197754793922,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,100,6395.938997546508,1890.2121493616792,828.2819838429212,1181.479039381426,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,101,5734.411762598323,2126.316178789535,828.2819838429212,1195.8488587128259,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,102,4388.599838619777,1932.6171789140335,828.2819838429212,941.5090246840837,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,103,6437.58301762701,1991.8600234506152,828.2819838429212,1289.161180741382,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,104,3488.4205743787375,1798.4950006940592,828.2819838429212,624.0167623688789,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,105,4036.8024780593014,2018.2235080311652,828.2819838429212,764.961961634303,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,106,5999.525203524923,2221.573811458632,828.2819838429212,1173.887792070596,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,107,5325.500974000677,2022.574263884133,828.2819838429212,992.3124672998518,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,108,5858.9200773588345,2025.7994260335945,828.2819838429212,1096.3551508232968,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,109,2886.271234197645,1829.8972780573235,828.2819838429212,459.1568344766233,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,110,3130.105474364305,1692.4849963109125,828.2819838429212,453.50150269875843,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,111,8072.665560557541,2002.9089893017147,828.2819838429212,1436.0940373921887,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,112,4232.022684448085,1978.560279050454,828.2819838429212,835.8415006288794,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,113,3811.4172988273044,1980.8760497506726,828.2819838429212,736.3487210668324,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,114,3189.8614124270516,1855.424148106997,828.2819838429212,684.0819143503343,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,115,2474.5662189415243,1595.550230396106,828.2819838429212,472.5474087092729,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,116,2195.84028933372,1535.6605223550957,828.2819838429212,345.8340510044129,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,117,2280.227685013414,1681.5178922934217,828.2819838429212,329.667121434838,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,118,2472.0398636946825,1628.5450249948303,828.2819838429212,385.10149181626184,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,119,2300.890401659436,1593.7853997335476,828.2819838429212,356.08496306825623,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,120,1894.127843194547,1424.7589799178431,828.2819838429212,280.0052601858991,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,121,2304.206974173181,1582.0265234199983,828.2819838429212,366.2262294718362,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,122,2009.0932303503942,1431.6081460625928,828.2819838429212,321.32954397903626,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,123,2474.5971340253413,1532.0958828615765,828.2819838429212,392.9925609667253,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,124,2588.9496781292037,1609.1369965929048,828.2819838429212,443.7026487415302,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,125,2215.9544954319394,1498.8359102718373,828.2819838429212,310.5136496487501,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,126,2336.065571559482,1440.064469243061,828.2819838429212,343.1707773687146,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,127,2176.58451687816,1299.4199878948143,828.2819838429212,282.34671006835964,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,128,4872.382217230186,1650.2290527777598,828.2819838429212,831.7110253595163,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,129,2123.1357448695603,1584.0560446276004,828.2819838429212,303.8230632878539,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,130,5647.245141741867,1790.7006097816563,828.2819838429212,1014.0243217361134,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,131,3048.8389523259916,1726.3205285083386,828.2819838429212,538.3724689153345,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,132,3246.5378253488275,1658.2137444752098,828.2819838429212,550.6799078201589,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,133,4282.647903815757,1763.026452862517,828.2819838429212,699.7748024817814,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,134,3737.290763225238,1761.0148226987126,828.2819838429212,775.8227699165035,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,135,7451.479630546544,2643.5556579748377,828.2819838429212,1863.6212975474452,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,136,5690.557161067804,2625.4802668002803,828.2819838429212,1493.457970194095,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,137,3561.3909920451365,1952.0579657464393,828.2819838429212,781.7976184777833,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,138,3052.074314730425,1794.1417624761616,828.2819838429212,584.8732860049744,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,139,2634.1558523135377,1678.498949981023,828.2819838429212,381.77204209962406,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,140,14259.005064474546,2492.735192794479,828.2819838429212,2753.669604119441,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,141,3086.449134114636,1826.973415067021,828.2819838429212,564.6621958993255,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,142,2492.9839396321413,1798.1477545063874,828.2819838429212,401.8619840192596,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,143,2767.2392401924926,1829.3349679312457,828.2819838429212,464.98558921002945,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,144,3384.0527167840614,1652.4460205185198,828.2819838429212,512.9321008516056,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,145,2679.470550368324,1593.3609044182053,828.2819838429212,382.5063096785234,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,146,2330.149691350513,1788.0173875981177,828.2819838429212,396.1340398427073,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,147,2342.3499272237823,1654.5299561707918,828.2819838429212,385.7237839330156,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,148,2766.1511448459846,1679.507271538175,828.2819838429212,433.02132871497355,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
150,20,1.0,0.01,2.0,90,0,149,2283.2887517181703,1673.9098581318765,828.2819838429212,337.1267318488871,0.01751657413719986,[84.26725316 82.17703405 65.40755698 76.30004573 63.51653687 55.42340392 39.77825684 62.29351977 35.40425411 54.97411002 70.50887154 62.85377359 67.45319938 61.89018337 83.23212226]
