nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,70,4,88,25331.36161775489,7055.654275737902,2161.8114615803834,3705.836502454573,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,89,24500.656606342855,7284.6524977232875,2161.8114615803834,3780.557683223018,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,90,10608.29286760872,6149.933938930781,2161.8114615803834,1760.6207584354736,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,91,13868.476121261878,6586.991567831599,2161.8114615803834,2078.017864189588,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,92,12425.19909638195,6726.502154698035,2161.8114615803834,2143.3236511783766,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,93,227725426.47694033,4580501.616387079,2161.8114615803834,31878058.120497618,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,94,202834.64482967893,11083.868340340448,2161.8114615803834,27596.022778546565,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,95,26821.437875886488,7529.75633516641,2161.8114615803834,5174.484522497301,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,96,48113.18677325581,7611.62312861201,2161.8114615803834,6369.132635815569,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,97,33097.046859406095,8474.909742863585,2161.8114615803834,6285.450072582175,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,98,123659.86548293103,9609.885760128906,2161.8114615803834,16511.500242498823,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,99,25064.034081310532,7390.612055715444,2161.8114615803834,3277.510211099766,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,100,239168.92644103852,15540.04857465851,2161.8114615803834,40784.52595822012,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,101,234830.20849252728,25879.631730649588,2161.8114615803834,49689.241225548016,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,102,77693.74151007672,16344.474786829618,2161.8114615803834,16531.136152875257,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,103,73208.94238557802,11586.239724866691,2161.8114615803834,10614.563962662414,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,104,37882.144599487496,11580.256842207255,2161.8114615803834,6215.832347943224,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,105,100992.239526694,15584.69846691657,2161.8114615803834,18158.347038774406,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,106,33786.364016921885,12010.017420559598,2161.8114615803834,6277.968866825478,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,107,44010.12968351425,12375.184858433502,2161.8114615803834,8385.179892900567,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,108,54355.928562495625,14082.55602752384,2161.8114615803834,10840.291755660353,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,109,1.00479284271787e+40,2.00958568543574e+38,2161.8114615803834,1.406709979805018e+39,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,110,53338.450752514516,10978.99896186096,2161.8114615803834,7658.594260467676,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,111,2.684814570886791e+57,5.369629141773582e+55,2161.8114615803834,3.7587403992415078e+56,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,112,1258195.4179850982,39850.6265931122,2161.8114615803834,174540.24310948615,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,113,143797.05182297414,18846.72462739489,2161.8114615803834,24382.80107148067,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,114,147358.18415052805,19566.617844516502,2161.8114615803834,26821.507792842545,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,115,70603.54847564833,16261.726986710106,2161.8114615803834,15781.288875891598,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,116,215815.39353272374,15342.053797545119,2161.8114615803834,29847.03285198293,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,117,61566.6328338301,12624.771103225792,2161.8114615803834,11565.647760731114,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,118,48103.22737878509,12202.312789042997,2161.8114615803834,9292.037105053756,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,119,44389.69192643456,10957.191755189217,2161.8114615803834,8579.936759595266,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,120,173878.4977257042,11872.806479476018,2161.8114615803834,23527.042372931497,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,121,14618.352799073844,7704.409160462488,2161.8114615803834,3144.5096286609814,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,122,32313.38223300542,7760.448039268473,2161.8114615803834,4609.89920029588,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,123,58542.915245887496,9931.109130839248,2161.8114615803834,9484.459208122793,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,124,83188.50348123317,10505.510149760086,2161.8114615803834,13118.450991740117,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,125,38940.41044295176,9194.52867646304,2161.8114615803834,4937.9755987085355,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,126,30123.471831031777,9080.237640691035,2161.8114615803834,4924.161008649813,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,127,35999.86484348973,10502.635481819925,2161.8114615803834,7239.882854295463,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,128,21591.855956433887,9956.968698407325,2161.8114615803834,4357.004923363589,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,129,86529.66869135624,11868.598755746994,2161.8114615803834,12702.054402307065,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,130,345323.2587496254,22606.584603457908,2161.8114615803834,53805.026816305086,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,131,213406.67029008755,16700.491279659174,2161.8114615803834,30151.59374566821,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,132,134966.16608309318,15054.087927166891,2161.8114615803834,19683.141001551416,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,133,175703.24502161524,21260.733742739925,2161.8114615803834,37405.32441838314,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,134,30173.177455017787,11527.508151012995,2161.8114615803834,6907.266615798375,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,135,26939.943554424925,10325.422283551881,2161.8114615803834,5356.314676523288,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,136,32912.20426748857,10369.496378780663,2161.8114615803834,6368.481763822785,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,137,80622.17648355657,10877.672766582542,2161.8114615803834,10612.335321651182,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,138,97471.41600297474,16625.309381303356,2161.8114615803834,17887.33683280376,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,139,161893.67766744702,16567.554118186385,2161.8114615803834,23162.762446088807,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,140,73519.97263102741,18642.433697302724,2161.8114615803834,15732.003291809828,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,141,123530.57236034157,18340.42325010731,2161.8114615803834,19242.716800466947,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,142,56445.209879430564,16447.617779322827,2161.8114615803834,11433.124413119152,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,143,159192.59107527367,20148.819970589226,2161.8114615803834,26850.598399852664,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,144,178122.2725609283,16911.909307660455,2161.8114615803834,24857.894858969117,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,145,79051.85849482242,16605.223164869065,2161.8114615803834,14328.380775662221,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,146,49173.439007367604,13942.532855644442,2161.8114615803834,8011.333160985026,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,147,27656.707331401238,12004.28622498617,2161.8114615803834,6322.638172537921,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,148,18529.31925488894,10011.909259365955,2161.8114615803834,3579.870478172679,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
150,50,1.0,0.01,2.0,70,4,149,28661.323325911286,9623.46024084123,2161.8114615803834,4785.739939881549,0.00428095131072591,[63.42288968 69.4412027  55.61460971 58.53964786 29.68245642 52.10265093 50.23859182 42.72457274 39.14940573 53.90601678 40.39465607 47.53586129 59.21722904 50.3649078  67.13248255]
