nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,0,85,8.648712312454907e+38,1.7297451202477082e+37,949.4732068334373,1.2108196857771622e+38,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,86,1.0823689232243171e+46,2.164737846448784e+44,949.4732068334373,1.5153164925140417e+45,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,87,2.5604641508089663e+34,5.120928301617951e+32,949.4732068334373,3.584649811132553e+33,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,88,3.2578146483065492e+16,651569065837868.0,949.4732068334373,4560939631234687.0,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,89,9.579275334623148e+18,1.9158550669517046e+17,949.4732068334373,1.3410985468468541e+18,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,90,2.277373580836333e+32,4.554747161690068e+30,949.4732068334373,3.1883230131706173e+31,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,91,3.095993269146101e+41,6.191986538295923e+39,949.4732068334373,4.334390576804489e+40,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,92,118212059465362.83,2650082263967.7666,949.4732068334373,16629581105079.281,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,93,6.896994626241753e+54,1.3793989252483506e+53,949.4732068334373,9.655792476738452e+53,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,94,1.0183957502758258e+33,2.0367915005516517e+31,949.4732068334373,1.4257540503861562e+32,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,95,346478854.47965497,7329468.607381846,949.4732068334373,48468663.738530695,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,96,987253.0260685026,106433.01603657211,949.4732068334373,201677.8340059584,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,97,293439.06952113,47331.31900713258,949.4732068334373,61014.193556190585,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,98,838842.5446231947,79692.94402977401,949.4732068334373,183914.19960596968,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
100,50,1.0,0.05,2.0,110,0,99,492339.9416222718,56180.92074044956,949.4732068334373,112555.7674641137,0.06603053384437389,[93.42352951 84.18385192 59.48704715 68.17988102 70.66165533 27.21814572 70.07607797 97.27468946 53.87258829 53.90600899 69.52574749 69.17026426 56.07992951 82.90129916 95.06493095]
