nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,1,88,65333.84159856469,16668.55454893676,2661.7347378211402,13917.472672860576,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,89,101585.41596889742,15768.726725425762,2661.7347378211402,19841.120322051418,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,90,38500.974285063465,14111.901991485018,2661.7347378211402,9540.029758053515,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,91,47872.772302416655,14267.101494305934,2661.7347378211402,11433.729231387788,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,92,39024.713887047925,14368.031469133315,2661.7347378211402,8559.755022338115,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,93,57055.88472985265,15930.696816784084,2661.7347378211402,13070.921951804374,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,94,2.3385284859143667e+31,7.79509495304789e+29,2661.7347378211402,4.1977871009425285e+30,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,95,1.8394259627181742e+31,6.131419875727247e+29,2661.7347378211402,3.301870653253138e+30,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,96,114471.60481221518,18396.649259212518,2661.7347378211402,20719.116537096106,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,97,116249.27401629281,22486.105570346692,2661.7347378211402,21725.483697321644,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,98,168327.21694786445,30218.482410906578,2661.7347378211402,36978.621977518436,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,99,354405.79289128975,36926.85577762653,2661.7347378211402,65229.25075050672,0.11636219075804209,[87.38202314 89.82601374 50.61100028 86.5391492   9.11905612 33.82680461 80.80724236 60.98451483 81.06250033 55.03146742 65.82047619 22.71505648 33.54413324 68.05564568 72.90139479]
150,30,0.8,0.05,2.0,90,1,100,3421714.319401938,295388.77505086013,1836.631862048317,790689.4329611638,0.13287922348445447,[74.32680806 62.22552062 62.02086548 77.25680264 59.82764627 82.13664976 72.9672212  46.78961917 77.33965464 53.18359062 65.50487361 26.56440172 51.04980738 55.46685107 81.3759609 ]
150,30,0.8,0.05,2.0,90,1,101,511577549.571697,17105386.49962501,1836.631862048317,91821205.33957629,0.13287922348445447,[74.32680806 62.22552062 62.02086548 77.25680264 59.82764627 82.13664976 72.9672212  46.78961917 77.33965464 53.18359062 65.50487361 26.56440172 51.04980738 55.46685107 81.3759609 ]
150,30,0.8,0.05,2.0,90,1,102,1807936.0926189418,128339.39392371512,1836.631862048317,334010.427728557,0.13287922348445447,[74.32680806 62.22552062 62.02086548 77.25680264 59.82764627 82.13664976 72.9672212  46.78961917 77.33965464 53.18359062 65.50487361 26.56440172 51.04980738 55.46685107 81.3759609 ]
150,30,0.8,0.05,2.0,90,1,103,23392790044.52906,779966594.079224,1836.631862048317,4199095930.607793,0.13287922348445447,[74.32680806 62.22552062 62.02086548 77.25680264 59.82764627 82.13664976 72.9672212  46.78961917 77.33965464 53.18359062 65.50487361 26.56440172 51.04980738 55.46685107 81.3759609 ]
150,30,0.8,0.05,2.0,90,1,104,209103210273100.56,6970107097197.184,1614.1677431051066,37535174951026.29,0.018980289368561273,[76.24664574 74.54721623 40.38711373 63.74943024 80.31169848 79.11281965 63.12020466 72.00942383 85.49379456 50.27093553 69.84515786 50.05907839 52.49787845 76.74962923 64.71514807]
150,30,0.8,0.05,2.0,90,1,105,8.220887833047885e+18,2.7402959443498157e+17,1614.1677431051066,1.4756945280643139e+18,0.018980289368561273,[76.24664574 74.54721623 40.38711373 63.74943024 80.31169848 79.11281965 63.12020466 72.00942383 85.49379456 50.27093553 69.84515786 50.05907839 52.49787845 76.74962923 64.71514807]
150,30,0.8,0.05,2.0,90,1,106,1.6948803442775525e+36,5.650162121093143e+34,1614.1677431051066,3.0423929253043145e+35,0.018980289368561273,[76.24664574 74.54721623 40.38711373 63.74943024 80.31169848 79.11281965 63.12020466 72.00942383 85.49379456 50.27093553 69.84515786 50.05907839 52.49787845 76.74962923 64.71514807]
150,30,0.8,0.05,2.0,90,1,107,1.875953033433643e+28,6.253202704869438e+26,1614.1677431051066,3.367438270409052e+27,0.018980289368561273,[76.24664574 74.54721623 40.38711373 63.74943024 80.31169848 79.11281965 63.12020466 72.00942383 85.49379456 50.27093553 69.84515786 50.05907839 52.49787845 76.74962923 64.71514807]
150,30,0.8,0.05,2.0,90,1,108,1.8054070930080302e+22,1.0371465867266885e+21,1614.1677431051066,3.9127044721286835e+21,0.018980289368561273,[76.24664574 74.54721623 40.38711373 63.74943024 80.31169848 79.11281965 63.12020466 72.00942383 85.49379456 50.27093553 69.84515786 50.05907839 52.49787845 76.74962923 64.71514807]
150,30,0.8,0.05,2.0,90,1,109,9.358639324459167e+20,3.1195465580338962e+19,1601.4319495779635,1.679927168927186e+20,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,110,35620783.36071834,1523265.0657088654,1559.4612880599896,6373106.407700772,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,111,7.556098042554957e+36,2.518699347518319e+35,1559.4612880599896,1.356361108600829e+36,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,112,4779737.536120639,414820.9633521242,1559.4612880599896,883388.8019327618,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,113,1752365.747541993,244024.0648439654,1559.4612880599896,389910.91208610014,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,114,2725887.8018584293,334857.2960033573,1559.4612880599896,629260.9038880861,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,115,918135.3766815325,94156.8183268862,1559.4612880599896,178201.75541029993,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,116,387617.7828137536,38035.83435594293,1559.4612880599896,71207.4669814845,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,117,161298.70959735042,26411.433653819793,1559.4612880599896,33134.63438818148,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,118,140911.35573814547,21833.829122777748,1559.4612880599896,27781.688288487283,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,119,1265805.512643054,86904.1226507126,1559.4612880599896,234347.71227833192,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,120,97313.79989885088,24697.62734596945,1559.4612880599896,21232.527965991816,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,121,92824.51254899154,25644.92966775328,1559.4612880599896,25052.20068587682,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,122,4717210.775695062,187815.68660100055,1559.4612880599896,841719.7699455417,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,123,1257755.209461614,73801.76620739135,1559.4612880599896,223597.57731972492,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,124,332534.4679891437,35120.5183809254,1559.4612880599896,61146.43183748957,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,125,69051176513.34526,2301733979.7949967,1559.4612880599896,12395060304.562412,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,126,886533.9961486497,68620.85286959955,1559.4612880599896,177910.85855581803,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,127,81679.28718106564,21238.234722918474,1559.4612880599896,21271.15499237833,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,128,92465.092061892,15407.005622379607,1559.4612880599896,16221.452781983791,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,129,107970.43522683339,15627.247924761501,1559.4612880599896,19013.693615410983,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,130,32991.956319875964,10092.393452753673,1559.4612880599896,6609.255685256312,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,131,31973.893154691174,12126.375006192366,1559.4612880599896,5934.922336800139,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,132,152269.45073107615,20779.810710780836,1559.4612880599896,29087.40633017133,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,133,1.0583258195800097e+25,3.5277527319333655e+23,1559.4612880599896,1.8997529860280162e+24,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,134,126840.71678980539,16853.64621844872,1559.4612880599896,24376.190354410224,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,135,46395.31239288393,11466.151597447051,1559.4612880599896,10497.674877686759,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,136,5.034494370037905e+50,1.6781647900126348e+49,1559.4612880599896,9.037193967748306e+49,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,137,7.385679259402697e+50,2.4618930864675656e+49,1559.4612880599896,1.3257700008172874e+50,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,138,2.4165075387261116e+42,8.055025129087039e+40,1559.4612880599896,4.337763784574359e+41,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,139,2.275605728297582e+20,7.585352427658646e+18,1559.4612880599896,4.08483729431394e+19,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,140,175270.8880870288,24851.564209278265,1559.4612880599896,40131.8882795429,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,141,1.4121764960256645e+21,4.707254990473256e+19,1559.4612880599896,2.5349343892175438e+20,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,142,5.95089179509452e+17,1.983630598367707e+16,1559.4612880599896,1.0682177688668965e+17,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,143,87287.70962193681,22633.38856556794,1559.4612880599896,22502.876876792125,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,144,85830.98750289081,18936.786444742003,1559.4612880599896,19720.793369425057,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,145,431416.8114026027,42744.19664422067,1559.4612880599896,85682.32353290243,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,146,87119.77477851853,23519.112656255056,1559.4612880599896,20081.11917919396,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,147,84778.90079999821,26478.797843270542,1559.4612880599896,22962.677869499665,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,148,15099511.797760446,526857.528555271,1559.4612880599896,2706797.722443127,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
150,30,0.8,0.05,2.0,90,1,149,40916.05021366059,10756.35181229819,1559.4612880599896,9687.49101098771,0.010404342546786524,[73.52677706 69.58299795 49.06538452 58.17386209 74.82885067 66.67996834 71.3074836  50.47194822 36.95196482 55.56007597 51.4868182  66.29397838 57.63297937 60.27741469 73.89379267]
