nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,110,2,88,1.8224444107087755e+23,6.074814702362585e+21,1026.032393652453,3.271387834502626e+22,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,89,278260.0176729526,25925.15646421949,1026.032393652453,54981.30822166711,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,90,118015.9610587,14490.980883652841,1026.032393652453,22417.36428685698,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,91,64986.985277870415,10688.673455447599,1026.032393652453,14107.045849096377,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,92,55792.783104042646,9612.716823200837,1026.032393652453,11432.365163297822,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,93,96058.40737121081,10611.315629159655,1026.032393652453,17218.181149763317,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,94,221221.29482088884,23961.886638801818,1026.032393652453,46152.67091709046,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,95,66739.13458222251,14467.846658800783,1026.032393652453,15410.609733725147,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,96,78705.52778026479,13597.588550240946,1026.032393652453,15640.133002527575,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,97,2305190368129211.5,76839678955735.03,1026.032393652453,413794334803135.4,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,98,2.543729172309414e+26,8.479097241031381e+24,1026.032393652453,4.566133605867345e+25,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
100,30,1.0,0.05,2.0,110,2,99,104162.27551670546,18018.99672728469,1026.032393652453,25928.828099733902,0.02231286647781006,[106.7619672   85.52332046  48.80095371 100.95905506  13.93655169  47.35570422  97.253578    27.51653115  82.58857444  42.44048995  87.51593348  43.14188169  34.80494288  69.08037485  74.45423172]
