nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,70,3,87,1012829.7759336539,123682.02784700347,6829.544555977967,208155.79506167475,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,88,1.5486740737940466e+46,5.162246912646822e+44,6829.544555977967,2.7799550399724415e+45,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,89,2.306136576470068e+31,7.687121921566894e+29,6829.544555977967,4.1396418440174195e+30,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,90,1.15943107093106e+46,3.864770236436868e+44,6829.544555977967,2.0812424664920714e+45,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,91,9.838449166830153e+42,3.2794836972183133e+41,6829.544555977967,1.7660556617521847e+42,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,92,3.016890858757825e+23,1.0056302862526084e+22,6829.544555977967,5.4154848265161425e+22,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,93,4737710.776569432,345375.0974394652,6829.544555977967,875381.712476919,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,94,627932.3786027561,160634.3925758071,6829.544555977967,193344.2983073636,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,95,905695.9664933345,178510.11906225936,6829.544555977967,197096.03781452426,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,96,979668.5234816788,164600.71594465154,6829.544555977967,218521.98224178402,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,97,804805.1422106305,165560.33685484916,6829.544555977967,198427.08180894126,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,98,214555.3733195648,75956.8836591784,6829.544555977967,48589.97414812825,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,99,229910.75754194934,71386.95304094246,6829.544555977967,58940.17612171563,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,100,1592907.7081296192,113118.10051510831,6829.544555977967,281227.2943903495,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,101,327295.72948951146,72972.70153081416,6829.544555977967,84418.05458493804,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,102,104397.10889734777,34863.71426571509,6829.544555977967,23670.3805030243,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,103,294998.48850684974,56741.63340899208,6829.544555977967,59263.74143027948,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,104,630527.8370684817,80179.25048606134,6829.544555977967,121944.9575965848,0.0675120928122049,[55.31504378 60.7269985  28.18694552 46.50327605 30.66912346 45.57515436 64.55087365 39.26955285 66.69769016 49.33991003 23.16615333 39.26092393 46.47021961 51.34958827 57.88505679]
150,30,0.8,0.05,2.0,70,3,105,43278343.42532587,1512519.9726505124,5786.882045596982,7755956.84149288,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,106,6585090121.102282,219575095.27199334,5786.882045596982,1182046466.6365707,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,107,219469.1908802039,64822.02753392486,5786.882045596982,43861.08151991807,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,108,1.540261627071671e+45,5.134205423572237e+43,5786.882045596982,2.76485423596203e+44,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,109,7.205875817687575e+26,2.4019586687141687e+25,5786.882045596982,1.2934942940999173e+26,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,110,2.7267043772849015e+27,9.089014590949672e+25,5786.882045596982,4.894584150671417e+26,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,111,18475689042544.703,615856378573.8042,5786.882045596982,3316487666321.6333,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,112,51046266693500.72,1701542351695.2812,5786.882045596982,9163085273904.965,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,113,170401019.92870265,8088528.568433662,5786.882045596982,32635503.260989603,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,114,285383.40482865524,79190.2083048123,5786.882045596982,70943.51688328288,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,115,4.656332023906428e+29,1.552110674635476e+28,5786.882045596982,8.358371781824757e+28,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,116,8.594654549740072e+32,2.864884849913357e+31,5786.882045596982,1.5427877070246226e+32,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,117,1.094483634935069e+28,3.648278783116896e+26,5786.882045596982,1.9646582509456604e+27,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,118,4.996983296002429e+19,1.665661098668228e+18,5786.882045596982,8.969859529156947e+18,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,119,4.556821809308804e+19,1.5189406036260086e+18,5786.882045596982,8.17974547986045e+18,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,120,20717283315.509342,693175884.4428117,5786.882045596982,3718393790.9280057,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,121,1.60166617807845e+40,5.3388872602615e+38,5786.882045596982,2.875078778321898e+39,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,122,7128693.017917092,534795.7210388263,5786.882045596982,1369296.0344864044,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,123,3310854.250263185,319072.66460011515,5786.882045596982,639573.4074540862,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,124,551732.2193719952,166726.00045167576,5786.882045596982,153906.48470784412,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,125,921403.7484799903,227551.05580576745,5786.882045596982,241719.00888272328,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,126,2174948.6816553716,229629.8373813002,5786.882045596982,455308.6022313304,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,127,327047.64940142905,75777.76004139219,5786.882045596982,62793.54614357355,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,128,306837.47647949326,80812.17713099855,5786.882045596982,55931.194852326946,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,129,246394.3507564518,89615.73867292533,5786.882045596982,54092.56636549495,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,130,210247.63910723306,75336.32286817739,5786.882045596982,54913.01953428105,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,131,165831.72906770132,49854.152842492804,5786.882045596982,33683.193663344806,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,132,182817.81055563374,49355.210193918254,5786.882045596982,39738.01816350535,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,133,456854.4315552975,56807.48735513363,5786.882045596982,81479.2744736601,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,134,5.0191017368647485e+54,1.6730339122882495e+53,5786.882045596982,9.009563345597236e+53,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,135,4.0323967620852725e+28,1.344201900116993e+27,5786.882045596982,7.238360787271982e+27,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,136,9.452705804480574e+27,3.1528353966572796e+26,5786.882045596982,1.696776915260831e+27,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,137,8.062150123797982e+30,2.68785441414309e+29,5786.882045596982,1.4471915050769737e+30,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,138,3.1504556633118956e+43,1.0501518877706319e+42,5786.882045596982,5.655240988168269e+42,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,139,442360096955820.7,14745337810944.26,5786.882045596982,79406067308906.48,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,140,7899564.290865269,1279917.8941860374,5786.882045596982,2014244.6666284024,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,141,2849360.6405048696,433393.5126303209,5786.882045596982,604221.6329172486,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,142,6887399.437829915,475267.2388386242,5786.882045596982,1214374.190286909,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,143,498948.4770012403,189827.88863452163,5786.882045596982,131404.84954926866,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,144,389616.20646993705,139081.41183705715,5786.882045596982,89080.45109058723,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,145,454353.72979148163,121926.09036128073,5786.882045596982,99589.53650007994,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,146,223944.35822063914,80374.7722758348,5786.882045596982,42406.411482864765,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,147,7.209467062006066e+47,2.4031556873353553e+46,5786.882045596982,1.2941389433503486e+47,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,148,28068886.19040638,1007961.315513037,5786.882045596982,5025265.201483928,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
150,30,0.8,0.05,2.0,70,3,149,230263.2791900601,67941.4162567118,5786.882045596982,43378.15505120454,0.02585049816252385,[53.71646399 60.82905974 44.12663585 21.19372747 32.85215462 69.32029483 47.13907655 51.46738262 30.68600092 58.51494274 25.2872433  62.954409 16.49964385 39.64334473 59.16396275]
