nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,2,88,6505.422335624921,2637.875608616074,928.8150199672563,1281.08867652444,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,89,98463.28551417514,11586.65151824269,928.8150199672563,23700.76843330824,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,90,53962.168692615574,6807.057361463526,928.8150199672563,11914.313872052997,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,91,9863.284700578964,3192.670173642555,928.8150199672563,2499.2996473586677,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,92,3677.16116424715,2075.348391401104,928.8150199672563,716.5213316105622,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,93,9874.871525355218,2453.105422885655,928.8150199672563,1886.7993897757478,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,94,4331.608820518387,2254.312439952365,928.8150199672563,943.8014117225189,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,95,3765.7682540165015,2131.0956753503947,928.8150199672563,802.158948545271,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,96,2235.074545382353,1667.4303212936616,928.8150199672563,346.86458155123603,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,97,2692.527188983804,1646.4727505530973,928.8150199672563,433.05522990468626,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,98,2376.5481766306298,1802.0063489451609,928.8150199672563,386.2913105673816,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
100,20,1.0,0.01,2.0,90,2,99,4839.207543925654,1829.7717510346242,928.8150199672563,780.6729723299692,0.0030026827962742844,[77.34512585 70.932797   77.65703351 68.16934998 85.81433931 65.67901917 80.88588776 40.02951627 44.79144461 82.22255959 20.38330649 63.71868525 76.72018239 52.39886872 78.38865286]
